0,127,0,127,0,127,8,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,70,0,124,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,70,124,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,70,127,0,124,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,70,127,124,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,12,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,41
0,127,0,127,0,127,0,12,0,127,0,127,0,127,0,127,0,127,0,127,0,127,41,127
0,127,0,127,0,127,12,127,0,127,0,127,0,127,0,70,0,127,0,127,0,127,0,127
0,127,0,127,0,127,12,127,0,127,0,127,0,127,70,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,119,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,119,121,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,6,0,127,0,127,0,127,121,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,6,127,0,127,0,127,0,127,121,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,121,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,123,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,22,0,127,0,127,0,127,123,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,22,127,0,127,0,127,0,127,123,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,54,0,127,0,81,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,54,0,127,81,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,54,55,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,55,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,64,0,32,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,64,32,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,64,127,0,70,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,64,127,70,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,0,127,0,127,0,127,0,127,0,127,0,20
0,127,0,127,0,127,0,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,0,20
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,20,20
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,20,127
0,127,0,127,0,127,0,127,0,127,0,64,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,64,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,64,127,0,127,0,124,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,64,127,0,127,124,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,126,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,126,0,127,0,127,126,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,126,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,10,0,127,0,124,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,10,127,0,127,0,124,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,0,25
0,127,0,127,0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,25,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,126,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,33,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,33,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,126,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,73
0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,73,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,126,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,32,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,32,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,109,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,108,109,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,0,119
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,119,127
0,127,0,127,0,127,0,127,0,127,0,105,0,127,0,95,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,105,127,0,127,0,95,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,105,0,127,95,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,105,127,0,127,95,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,121
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,121
0,127,0,127,0,127,0,44,0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,127
0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,122
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,123
0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127,0,127,0,127,0,127,123,127
0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,123,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,108
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,108,110
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,110,111
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,111,127
0,127,0,127,0,127,0,81,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,11
0,127,0,127,0,127,81,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,11
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,11,12
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,12,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,95,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,42,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,42,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,113,114
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,114,115
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,115,127
0,127,0,127,0,127,0,127,0,127,0,59,0,127,0,127,0,127,0,127,0,127,0,13
0,127,0,127,0,127,0,127,0,127,59,127,0,127,0,127,0,127,0,127,0,127,0,13
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,13,15
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,15,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,91
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,91,92
0,127,0,127,0,127,0,18,0,127,0,127,0,127,0,127,0,127,0,127,0,127,92,127
0,127,0,127,0,127,18,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,92,127
0,127,0,127,0,127,0,17,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,17,19,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,19,20,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,20,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,0,44,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,44,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,13,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,13,127,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,124,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,126,124,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,126,127,124,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,125,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,0,127,0,108,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,0,48
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,48,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,42
0,127,0,127,0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,42
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,42,43
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,43,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,95,96,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,96,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,60,0,127,0,127,0,127,0,59
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,60,0,127,0,127,0,127,59,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,60,61,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,61,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,70,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,70,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,70,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,9
0,127,0,127,0,127,70,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,9,127
0,127,0,127,0,127,0,127,0,127,0,17,0,127,0,127,0,127,0,127,0,127,0,10
0,127,0,127,0,127,0,127,0,127,17,127,0,127,0,127,0,127,0,127,0,127,0,10
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,10,10
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,10,127
0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,125,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,55,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,55,127,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,106,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,106,107,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,15,0,127,0,127,0,127,107,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,15,127,0,127,0,127,0,127,107,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,16,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,16,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,16,19,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,7,0,127,0,127,0,57,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,7,127,0,127,0,127,0,57,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,118,57,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,118,127,57,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,16,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,0,16,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,16,17,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,17,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,112,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,112,114,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,114,127,0,127,0,127,0,127,0,127,0,127,0,67
0,127,0,127,0,127,0,127,0,127,114,127,0,127,0,127,0,127,0,127,0,127,67,127
0,127,0,127,0,127,0,97,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,28
0,127,0,127,0,127,97,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,28
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,28,30
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,30,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,102,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,102,103,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,103,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,103,127,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,73
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,73,74
0,127,0,127,0,127,0,105,0,127,0,127,0,127,0,127,0,127,0,127,0,127,74,127
0,127,0,127,0,127,105,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,74,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,124
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,124,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,63,64,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,64,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,122
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,123
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,123,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,123,127
0,127,0,127,0,127,0,57,0,127,0,113,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,57,0,127,113,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,57,57,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,122,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,122,123,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,123,127,0,127,0,62,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,123,127,0,127,62,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,5,0,127,0,121,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,5,127,0,127,0,121,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,121,127,0,127,0,127,0,127,0,127,0,127,0,83
0,127,0,127,0,127,0,127,0,127,121,127,0,127,0,127,0,127,0,127,0,127,83,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,81,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,81,82,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,120,82,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,120,127,82,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,125,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,125,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,103
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,103,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,105
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,105,106
0,127,0,127,0,127,0,127,0,127,0,25,0,127,0,127,0,127,0,127,0,127,106,127
0,127,0,127,0,127,0,127,0,127,25,127,0,127,0,127,0,127,0,127,0,127,106,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,94
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,94,94
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,59,0,127,0,127,0,127,94,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,59,127,0,127,0,127,0,127,94,127
0,127,0,127,0,127,0,127,0,127,0,31,0,127,0,73,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,31,127,0,127,0,73,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,73,74,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,74,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,121,0,127,21,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,121,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,122,0,127,0,76,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,122,0,127,76,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,122,127,0,127,0,41,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,122,127,0,127,41,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,21,127,0,127,0,125,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,21,127,0,127,125,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,126,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,123,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,123,124,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,121,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,122,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,126,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,126,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,126,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,36,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,36,127,0,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,122
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,123
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,123,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,123,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,121,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,124,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,0,44
0,127,0,127,0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,44,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,121,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,122,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,0,127,0,84
0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,0,127,84,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,119,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,119,120,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,120,127,0,127,0,127,0,127,0,12
0,127,0,127,0,127,0,127,0,127,0,127,0,127,120,127,0,127,0,127,0,127,12,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,122
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,123
0,127,0,127,0,127,0,127,0,127,0,109,0,127,0,127,0,127,0,127,0,127,123,127
0,127,0,127,0,127,0,127,0,127,109,127,0,127,0,127,0,127,0,127,0,127,123,127
0,127,0,127,0,127,0,99,0,127,0,6,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,99,127,0,127,0,6,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,6,8,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,8,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,117
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,117,117
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127,117,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,117,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,81,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,81,82,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,82,83,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,83,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,126,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,64,0,127,126,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,64,127,0,127,126,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,5,0,127,0,10,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,5,127,0,127,0,10,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,10,21,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,123,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,123,124,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,19,124,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,19,127,124,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,117,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,117,118,0,127,0,127,0,127,0,127
